Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.3385245203971863,0.9392563104629517,0.07827449589967728,0.3386811316013336,0.9333399534225464,0.043257735669612885,0.33530673384666443,0.9336149096488953,0.04339761286973953,0.3322933614253998,0.9338092803955078,0.043473828583955765,0.3502124845981598,0.9334688782691956,0.07484927773475647,0.35390427708625793,0.9337368607521057,0.075119249522686,0.3570217490196228,0.9340200424194336,0.07525081932544708,0.3342303931713104,0.9398097395896912,-0.08050016313791275,0.3619229793548584,0.9395785331726074,0.016012750566005707,0.3364008665084839,0.9474758505821228,0.0451386421918869,0.3443460464477539,0.948236882686615,0.08057454973459244,0.33352792263031006,0.9871186017990112,-0.2109065055847168,0.37200450897216797,0.985484778881073,0.07951986789703369,0.3130144476890564,1.0248453617095947,-0.23411805927753448,0.35353514552116394,1.0180699825286865,0.19051715731620789,0.27991628646850586,1.0114153623580933,-0.10241468250751495,0.3343164026737213,0.995110809803009,0.2849936783313751,0.27128592133522034,1.0088056325912476,-0.1222701296210289,0.3476690649986267,0.9928803443908691,0.3000105023384094,0.27831050753593445,1.002716302871704,-0.12147170305252075,0.346496045589447,0.990913987159729,0.29062893986701965,0.28435829281806946,1.0040901899337769,-0.10182923078536987,0.34467941522598267,0.9932682514190674,0.2790735960006714,0.36243298649787903,1.1260162591934204,-0.11797232925891876,0.3598392605781555,1.123525857925415,0.1188332661986351,0.35646748542785645,1.1847164630889893,-0.11622012406587601,0.3171063959598541,1.1774054765701294,0.16836737096309662,0.3486274480819702,1.2789920568466187,0.06828417629003525,0.3195185959339142,1.27689790725708,0.27289414405822754,0.3608419895172119,1.2955280542373657,0.08153966814279556,0.3277333378791809,1.292909860610962,0.2761564552783966,0.3157132863998413,1.2912683486938477,-0.0012544895289465785,0.2865934371948242,1.2972700595855713,0.1839044988155365
0.342544823884964,0.9391149282455444,-0.16005979478359222,0.3456384539604187,0.9329916834831238,-0.16655941307544708,0.34422656893730164,0.9332972764968872,-0.1667567491531372,0.34304293990135193,0.9335095286369324,-0.16683967411518097,0.3512101471424103,0.932884693145752,-0.1368696242570877,0.3538403809070587,0.9330539107322693,-0.13692361116409302,0.35538414120674133,0.9331117272377014,-0.13714350759983063,0.34174296259880066,0.9394766688346863,-0.14392206072807312,0.35588493943214417,0.9389151334762573,-0.01904693804681301,0.34203627705574036,0.9474743604660034,-0.150157168507576,0.34491509199142456,0.9480545520782471,-0.11384845525026321,0.37185394763946533,0.9862238168716431,-0.21094726026058197,0.3099060356616974,0.9862641096115112,0.08217521011829376,0.3849687874317169,1.0317504405975342,-0.3654218018054962,0.2862480878829956,1.0294443368911743,-0.05955291911959648,0.34613263607025146,1.0113590955734253,-0.3927953243255615,0.325929194688797,0.9986123442649841,-0.2627387046813965,0.340279221534729,1.005827784538269,-0.4309402108192444,0.339021235704422,0.9928464293479919,-0.28484150767326355,0.34545037150382996,0.9958969354629517,-0.4030459225177765,0.3396962881088257,0.9907925724983215,-0.2725456655025482,0.341628760099411,1.0036871433258057,-0.38453465700149536,0.3382247984409332,0.993415355682373,-0.2687932848930359,0.3755617141723633,1.1237291097640991,-0.120230533182621,0.3193548619747162,1.1207185983657837,0.12105140835046768,0.3714354336261749,1.2095448970794678,-0.12351804971694946,0.3026406168937683,1.1989623308181763,0.13809508085250854,0.3629157543182373,1.3010680675506592,0.06756837666034698,0.30890318751335144,1.293850302696228,0.26983094215393066,0.3708325922489166,1.3149464130401611,0.08063296973705292,0.31550535559654236,1.3072497844696045,0.27456533908843994,0.34121188521385193,1.3196163177490234,-0.08452854305505753,0.2853720784187317,1.318418025970459,0.11934201419353485
0.3424743413925171,0.9386124014854431,-0.14970530569553375,0.3459700644016266,0.9328042268753052,-0.16018585860729218,0.3450814485549927,0.9331216812133789,-0.1603926420211792,0.34437838196754456,0.9333339333534241,-0.16048192977905273,0.3494696319103241,0.9325949549674988,-0.12590429186820984,0.35071927309036255,0.9327650666236877,-0.12598799169063568,0.3512062728404999,0.9327902793884277,-0.12623216211795807,0.34379568696022034,0.9392234683036804,-0.1537860929965973,0.3520946204662323,0.9385475516319275,-0.008526491932570934,0.34182754158973694,0.9471032023429871,-0.14623303711414337,0.3437582850456238,0.9473356604576111,-0.10319117456674576,0.3852984607219696,0.9862439036369324,-0.21461917459964752,0.30588459968566895,0.9866520762443542,0.09490600228309631,0.4034328758716583,1.0317240953445435,-0.4114828109741211,0.2779088020324707,1.0314964056015015,-0.014682626351714134,0.358885794878006,1.011269450187683,-0.48044559359550476,0.3040425181388855,1.0027967691421509,-0.20825625956058502,0.3521709442138672,1.0050992965698242,-0.5269221663475037,0.3110799491405487,0.9943559765815735,-0.22715312242507935,0.35331016778945923,0.9963667392730713,-0.4980657994747162,0.31215134263038635,0.9919130206108093,-0.2258903682231903,0.3520403802394867,1.003448247909546,-0.4730454385280609,0.31174054741859436,0.9955354332923889,-0.21863166987895966,0.38083282113075256,1.1238397359848022,-0.12107575684785843,0.3177870213985443,1.120895266532898,0.12172739207744598,0.37626421451568604,1.2120509147644043,-0.12448325008153915,0.30359524488449097,1.2034215927124023,0.14224489033222198,0.36891964077949524,1.3036497831344604,0.06730572134256363,0.3079877197742462,1.2971209287643433,0.2717479467391968,0.37553349137306213,1.3174066543579102,0.07994720339775085,0.3130607604980469,1.3108129501342773,0.27654045820236206,0.35229411721229553,1.3216369152069092,-0.09048465639352798,0.28726479411125183,1.3196845054626465,0.11843334883451462
0.34168797731399536,0.9370669722557068,0.02723263017833233,0.34410345554351807,0.9315288662910461,-0.007375474087893963,0.3427620828151703,0.9319025278091431,-0.007462454028427601,0.3413541316986084,0.9321803450584412,-0.007491797208786011,0.349446564912796,0.9316326975822449,0.016347523778676987,0.35075896978378296,0.9319846630096436,0.016220206394791603,0.35164520144462585,0.9321606159210205,0.01597900129854679,0.3415713906288147,0.9385988712310791,-0.10732729732990265,0.3529002070426941,0.938232958316803,-0.00408357847481966,0.34075629711151123,0.945930004119873,-0.0040334658697247505,0.34369656443595886,0.9462273120880127,0.024998066946864128,0.3499644994735718,0.9856780767440796,-0.2116868793964386,0.35328999161720276,0.9851658344268799,0.09503677487373352,0.32342299818992615,1.028232216835022,-0.2279355674982071,0.2950844466686249,1.0245072841644287,0.13960711658000946,0.28084418177604675,1.0107017755508423,-0.10839247703552246,0.28902357816696167,0.9965304732322693,0.19140218198299408,0.26957428455352783,1.005176305770874,-0.12961138784885406,0.2991167902946472,0.9922782778739929,0.20061534643173218,0.2748493254184723,0.9964030981063843,-0.13165265321731567,0.29883867502212524,0.989830493927002,0.18734808266162872,0.2810879945755005,1.0030103921890259,-0.10793891549110413,0.29882100224494934,0.9930192232131958,0.1840697079896927,0.3678560256958008,1.1219305992126465,-0.12043967843055725,0.3478304147720337,1.1195930242538452,0.12111955881118774,0.35424643754959106,1.161720633506775,-0.10716397315263748,0.309121310710907,1.1613962650299072,0.17392811179161072,0.3479882776737213,1.2507569789886475,0.08673614263534546,0.3101816475391388,1.2534810304641724,0.28429538011550903,0.35821861028671265,1.2694250345230103,0.10168612748384476,0.31586453318595886,1.2708677053451538,0.2890063524246216,0.3133440613746643,1.2529641389846802,0.029694242402911186,0.284437358379364,1.2635949850082397,0.2080632746219635
0.34166502952575684,0.9371140599250793,-0.05446689948439598,0.3448405861854553,0.931555449962616,-0.07970761507749557,0.34321850538253784,0.9319261908531189,-0.07985426485538483,0.3415277600288391,0.9322012662887573,-0.07990705221891403,0.3501914143562317,0.9316509962081909,-0.051387906074523926,0.35144156217575073,0.9319859147071838,-0.05148600414395332,0.3525272607803345,0.9321690201759338,-0.05173139646649361,0.3414677679538727,0.9386041164398193,-0.13740915060043335,0.35525617003440857,0.938270092010498,-0.015760144218802452,0.34067967534065247,0.946135938167572,-0.07055855542421341,0.3436644375324249,0.9463809728622437,-0.03585626929998398,0.35001835227012634,0.9857943058013916,-0.2210671603679657,0.3278171122074127,0.985241711139679,0.08581703156232834,0.3339267373085022,1.0288993120193481,-0.2524462938308716,0.301384836435318,1.0285537242889404,0.0665779560804367,0.29988619685173035,1.009717583656311,-0.1973101943731308,0.30375751852989197,0.9973524808883667,0.013983533717691898,0.2921128571033478,1.0036252737045288,-0.22533313930034637,0.3159036338329315,0.9919484257698059,0.006876221392303705,0.2959801256656647,0.9962689876556396,-0.2175028771162033,0.3204190135002136,0.9890994429588318,0.011230388656258583,0.2999178469181061,1.0017147064208984,-0.19495971500873566,0.31702888011932373,0.9925721287727356,0.008980069309473038,0.3598509132862091,1.1224437952041626,-0.12122791260480881,0.33055976033210754,1.1200636625289917,0.12190490961074829,0.34853413701057434,1.1860336065292358,-0.10577264428138733,0.29745185375213623,1.1793906688690186,0.18171298503875732,0.34378013014793396,1.278346061706543,0.09433373808860779,0.2984122633934021,1.27543044090271,0.29908522963523865,0.3537411093711853,1.2959213256835938,0.10817085951566696,0.3045690059661865,1.2918369770050049,0.30443423986434937,0.31288936734199524,1.2876514196395874,0.008216583169996738,0.2714621424674988,1.293684959411621,0.20069019496440887
0.34161800146102905,0.9346281290054321,-0.17503343522548676,0.34577956795692444,0.929862916469574,-0.18321409821510315,0.3451424539089203,0.9303492903709412,-0.18325871229171753,0.3446626365184784,0.9307555556297302,-0.1832156628370285,0.3483852446079254,0.9297636151313782,-0.15086418390274048,0.3486213684082031,0.9302468299865723,-0.1508677899837494,0.3485890328884125,0.930540919303894,-0.1509200930595398,0.34411293268203735,0.9375676512718201,-0.17188380658626556,0.3514731228351593,0.9370708465576172,-0.031140781939029694,0.3409053087234497,0.945215106010437,-0.16742101311683655,0.3426252007484436,0.9450528621673584,-0.12718753516674042,0.3768908977508545,0.9863908290863037,-0.22858361899852753,0.29732197523117065,0.9861961007118225,0.06870295852422714,0.3783342242240906,1.0252277851104736,-0.3648838698863983,0.2772369086742401,1.0280990600585938,-0.0233017485588789,0.3331665098667145,1.0066710710525513,-0.42556139826774597,0.30078843235969543,0.9975195527076721,-0.22410829365253448,0.3264140784740448,1.000808835029602,-0.47275787591934204,0.3115112781524658,0.9920399785041809,-0.24919183552265167,0.3255103826522827,0.9885770082473755,-0.4609135091304779,0.315347820520401,0.9885300397872925,-0.2573452591896057,0.32678645849227905,0.9922508001327515,-0.4238375425338745,0.31182363629341125,0.9917455315589905,-0.23667261004447937,0.36721640825271606,1.1220425367355347,-0.11990053951740265,0.3214262127876282,1.119956612586975,0.12103534489870071,0.36641788482666016,1.109811782836914,-0.19817209243774414,0.2861793339252472,1.1219502687454224,0.062406186014413834,0.3526138663291931,1.1823614835739136,-0.003856902476400137,0.30075961351394653,1.1744168996810913,0.22096525132656097,0.35736069083213806,1.2004361152648926,0.00625582505017519,0.30617567896842957,1.1854521036148071,0.22991445660591125,0.3293617367744446,1.179468035697937,-0.12184762209653854,0.2728881537914276,1.175869345664978,0.12919385731220245
0.34702420234680176,0.9324283003807068,-0.2060319185256958,0.3523910939693451,0.9291093945503235,-0.19969075918197632,0.3526045083999634,0.9295861721038818,-0.1999049335718155,0.3585166037082672,0.9295805096626282,-0.19996221363544464,0.35200008749961853,0.929027259349823,-0.18134275078773499,0.35125717520713806,0.9294787645339966,-0.1813942939043045,0.35041943192481995,0.9297564625740051,-0.1816430538892746,0.3607116937637329,0.9374994039535522,-0.15734843909740448,0.34866634011268616,0.9363024830818176,-0.04739672318100929,0.3468948006629944,0.9432205557823181,-0.17844048142433167,0.34393012523651123,0.9446409344673157,-0.15629063546657562,0.3938739001750946,0.9863846302032471,-0.14758652448654175,0.27859562635421753,0.9873416423797607,0.038352299481630325,0.4222356081008911,1.0310462713241577,-0.344414621591568,0.2732541561126709,1.0289068222045898,-0.12884993851184845,0.3739125430583954,1.003720998764038,-0.4654521942138672,0.313783198595047,0.9975029826164246,-0.36461642384529114,0.36385372281074524,0.9957307577133179,-0.5112393498420715,0.3328801393508911,0.9906432032585144,-0.3991079032421112,0.3621908128261566,0.9856960773468018,-0.487661212682724,0.33209899067878723,0.986304759979248,-0.3891065716743469,0.36203524470329285,0.9863072037696838,-0.4611918330192566,0.32691413164138794,0.9903102517127991,-0.37102290987968445,0.3829488754272461,1.1175521612167358,-0.09041545540094376,0.30960792303085327,1.1159896850585938,0.09206156432628632,0.37458324432373047,1.18583345413208,-0.17227062582969666,0.29061850905418396,1.182754635810852,0.08396241068840027,0.3723931908607483,1.2792344093322754,-0.0033492660149931908,0.29927128553390503,1.2709660530090332,0.1843608021736145,0.37723976373672485,1.2952011823654175,0.001522054779343307,0.30146411061286926,1.2850896120071411,0.18647266924381256,0.35598987340927124,1.2965896129608154,-0.17588193714618683,0.2767011523246765,1.2917513847351074,0.01889384165406227
0.35696932673454285,0.932775616645813,-0.14346717298030853,0.3547958433628082,0.9299830794334412,-0.14887546002864838,0.3543178141117096,0.9303919076919556,-0.14903795719146729,0.3622291088104248,0.9297008514404297,-0.14907106757164001,0.3559783101081848,0.9298900365829468,-0.13544350862503052,0.3543448746204376,0.9302010536193848,-0.13551847636699677,0.355068176984787,0.9298562407493591,-0.13578055799007416,0.36026638746261597,0.9377317428588867,-0.12693935632705688,0.34922903776168823,0.9367875456809998,-0.07357607036828995,0.35401248931884766,0.9433134198188782,-0.13278846442699432,0.35001206398010254,0.9446933269500732,-0.11709786206483841,0.3842909634113312,0.9870288968086243,-0.13509301841259003,0.29473334550857544,0.987587571144104,-0.013684621080756187,0.4020181894302368,1.0343395471572876,-0.23185132443904877,0.2838641405105591,1.0330631732940674,-0.16233308613300323,0.36811932921409607,1.0053123235702515,-0.23634162545204163,0.34880226850509644,1.0000061988830566,-0.30112922191619873,0.36094173789024353,0.9967915415763855,-0.25815436244010925,0.3658854365348816,0.9919769167900085,-0.32540571689605713,0.36736804246902466,0.9876260757446289,-0.24483899772167206,0.36699971556663513,0.9873384237289429,-0.30796486139297485,0.3681839108467102,0.9881665110588074,-0.23274843394756317,0.36235904693603516,0.9917820692062378,-0.30130258202552795,0.38084498047828674,1.1176683902740479,-0.07545501738786697,0.31658095121383667,1.1164920330047607,0.07680290937423706,0.3781895041465759,1.1829386949539185,-0.07176303118467331,0.2907469868659973,1.1786853075027466,0.1002190038561821,0.3689251244068146,1.2714468240737915,0.13427266478538513,0.3003920614719391,1.2685550451278687,0.2110089361667633,0.3747091293334961,1.2868767976760864,0.14687393605709076,0.30259472131729126,1.2829828262329102,0.20970219373703003,0.3494936227798462,1.2875070571899414,0.027971722185611725,0.28922414779663086,1.2912657260894775,0.056045304983854294
0.3547722101211548,0.932866632938385,-0.1991027444601059,0.35389959812164307,0.9306682348251343,-0.20126976072788239,0.3532628118991852,0.9311211109161377,-0.2014484405517578,0.36203232407569885,0.9297810792922974,-0.20148220658302307,0.3558518588542938,0.930289626121521,-0.18118196725845337,0.35398566722869873,0.930469810962677,-0.18122385442256927,0.35412243008613586,0.9298781752586365,-0.18148748576641083,0.3612014651298523,0.9386872053146362,-0.16320011019706726,0.34778743982315063,0.937457799911499,-0.08064300566911697,0.35233256220817566,0.9433860778808594,-0.18384955823421478,0.3481889069080353,0.9442499876022339,-0.1599888652563095,0.3848133981227875,0.9887968897819519,-0.1581718772649765,0.27972957491874695,0.9890639185905457,0.005612959153950214,0.40033283829689026,1.0397402048110962,-0.25656574964523315,0.2750551104545593,1.0359820127487183,-0.11684343963861465,0.36931514739990234,1.0068604946136475,-0.2879141569137573,0.3437079191207886,1.0021549463272095,-0.28954294323921204,0.36333250999450684,0.9973088502883911,-0.3051547706127167,0.35640257596969604,0.9937493801116943,-0.31349194049835205,0.3691939115524292,0.988694965839386,-0.2698788642883301,0.35726380348205566,0.9881106019020081,-0.3011998236179352,0.3689941167831421,0.9890775084495544,-0.2784113585948944,0.3532692790031433,0.9925083518028259,-0.2929733991622925,0.379461407661438,1.1184710264205933,-0.08593746274709702,0.30367133021354675,1.1170493364334106,0.08695387840270996,0.37614089250564575,1.1880468130111694,-0.15570774674415588,0.2716539204120636,1.1814041137695312,-0.00028950683190487325,0.36796629428863525,1.2767404317855835,0.025208402425050735,0.2942315936088562,1.2708699703216553,0.1378282606601715,0.3720324635505676,1.2920324802398682,0.03293381631374359,0.3011372685432434,1.283618688583374,0.14565296471118927,0.3492596745491028,1.2933354377746582,-0.12717771530151367,0.27503663301467896,1.295686960220337,0.006630281917750835
0.3451722264289856,0.9334540963172913,-0.22919684648513794,0.3495984971523285,0.9305001497268677,-0.22902116179466248,0.3504180610179901,0.9309730529785156,-0.2291812300682068,0.3551091253757477,0.9298478364944458,-0.22922636568546295,0.34528687596321106,0.9300202131271362,-0.19964008033275604,0.34328749775886536,0.9301937222480774,-0.19964782893657684,0.3417537808418274,0.9297726154327393,-0.19985634088516235,0.35441792011260986,0.938590407371521,-0.185562863945961,0.33721470832824707,0.9369606971740723,-0.0636858269572258,0.34668049216270447,0.943853497505188,-0.21214279532432556,0.339874267578125,0.9442999958992004,-0.17567813396453857,0.3815283179283142,0.9856425523757935,-0.22678609192371368,0.2742677628993988,0.9891721606254578,0.03532502055168152,0.40700531005859375,1.0377070903778076,-0.40028658509254456,0.2586435377597809,1.0346726179122925,-0.08108975738286972,0.363255113363266,1.0068985223770142,-0.4993606507778168,0.29191944003105164,1.0021133422851562,-0.22818118333816528,0.35834547877311707,0.9980072975158691,-0.5486112236976624,0.3018670380115509,0.9943309426307678,-0.2530914843082428,0.36219048500061035,0.9873703718185425,-0.5259069800376892,0.30100327730178833,0.9882166385650635,-0.26071223616600037,0.36285901069641113,0.9890146255493164,-0.49365469813346863,0.2979387640953064,0.9925371408462524,-0.2404467910528183,0.3791918158531189,1.1190638542175293,-0.10332275182008743,0.3006713092327118,1.11674964427948,0.10489405691623688,0.37136387825012207,1.1429669857025146,-0.2096424251794815,0.24557159841060638,1.1480915546417236,-0.0366087332367897,0.34763047099113464,1.229446530342102,-0.014654555357992649,0.28337013721466064,1.2220606803894043,0.13118968904018402,0.3514252007007599,1.2471253871917725,-0.004657117649912834,0.29547250270843506,1.2328325510025024,0.1418832242488861,0.31952908635139465,1.2372815608978271,-0.1576533168554306,0.2503621578216553,1.237496256828308,0.017354384064674377
0.3451762795448303,0.9335845708847046,-0.23081746697425842,0.3488612771034241,0.9314040541648865,-0.23371605575084686,0.35303032398223877,0.9309731721878052,-0.23387949168682098,0.3566424548625946,0.9300652146339417,-0.23393754661083221,0.3450257182121277,0.9308232665061951,-0.21053634583950043,0.34345200657844543,0.9308696389198303,-0.21055863797664642,0.34258702397346497,0.9297918081283569,-0.21079356968402863,0.35059094429016113,0.9387689232826233,-0.19384288787841797,0.33849331736564636,0.9376617670059204,-0.09323174506425858,0.3466402292251587,0.9439229965209961,-0.21358685195446014,0.3381746709346771,0.9443011283874512,-0.18545490503311157,0.3802635669708252,0.9849649667739868,-0.22386202216148376,0.2727404534816742,0.9893137812614441,0.01132248155772686,0.40662088990211487,1.0388967990875244,-0.36752262711524963,0.2623596489429474,1.0337647199630737,-0.09481886029243469,0.3697853088378906,1.0068367719650269,-0.42864564061164856,0.29421088099479675,1.0020489692687988,-0.26833024621009827,0.364263653755188,0.997797429561615,-0.4674564003944397,0.31346675753593445,0.9944888949394226,-0.28958964347839355,0.36597174406051636,0.9867274761199951,-0.4454071521759033,0.31530261039733887,0.9882912039756775,-0.28464585542678833,0.366191029548645,0.9890004396438599,-0.42245787382125854,0.30821558833122253,0.9924013614654541,-0.27399516105651855,0.3756931722164154,1.1194138526916504,-0.10367918759584427,0.2959291636943817,1.1169590950012207,0.10513395071029663,0.3673182725906372,1.1557425260543823,-0.18160949647426605,0.2589089274406433,1.153485894203186,-0.010448788292706013,0.3452778160572052,1.2346051931381226,-0.008784637786448002,0.2815784215927124,1.230676531791687,0.2189595252275467,0.3503882884979248,1.2475570440292358,-0.0035214072559028864,0.2905280590057373,1.2451202869415283,0.23262500762939453,0.3174358010292053,1.2504403591156006,-0.1190076544880867,0.2527462840080261,1.2404277324676514,0.10324593633413315
0.3381814956665039,0.9341862201690674,-0.2793986201286316,0.34419727325439453,0.9311649799346924,-0.280143141746521,0.34680044651031494,0.9309489130973816,-0.2802586257457733,0.3490737974643707,0.9304528832435608,-0.28031811118125916,0.33890101313591003,0.9305177330970764,-0.2519437074661255,0.33743172883987427,0.9306011199951172,-0.2519671320915222,0.3359987735748291,0.9297816753387451,-0.252101868391037,0.3477429151535034,0.9387809634208679,-0.2336730808019638,0.3335064947605133,0.937389075756073,-0.10951625555753708,0.34029698371887207,0.9444352388381958,-0.2591683268547058,0.3312073051929474,0.9443402886390686,-0.2238548994064331,0.3792659044265747,0.9829772710800171,-0.2693861126899719,0.27322152256965637,0.9891918897628784,0.016229838132858276,0.40381187200546265,1.0358039140701294,-0.4396214783191681,0.2559880316257477,1.0303401947021484,-0.06382741779088974,0.36716458201408386,1.0068473815917969,-0.5736141204833984,0.26736706495285034,1.0004572868347168,-0.21210965514183044,0.35922759771347046,0.9981333017349243,-0.6319897174835205,0.289116770029068,0.9948973655700684,-0.23003613948822021,0.36284005641937256,0.9862236380577087,-0.61500483751297,0.2881224751472473,0.988465428352356,-0.23481164872646332,0.3564787805080414,0.9933388233184814,-0.5716583132743835,0.28447481989860535,0.9924208521842957,-0.21953868865966797,0.3707948327064514,1.118454098701477,-0.11351650208234787,0.29882189631462097,1.1145800352096558,0.11495208740234375,0.3581538498401642,1.1119740009307861,-0.21183794736862183,0.2580340504646301,1.1111029386520386,0.026129672303795815,0.33599933981895447,1.1827794313430786,-0.008931662887334824,0.28112924098968506,1.171067476272583,0.21923042833805084,0.3415248990058899,1.1990344524383545,0.0016937265172600746,0.29013949632644653,1.18205726146698,0.23222532868385315,0.3076857030391693,1.1830121278762817,-0.13000330328941345,0.24720819294452667,1.1772319078445435,0.12016190588474274
0.34066253900527954,0.9350689649581909,-0.24396738409996033,0.34428995847702026,0.9328200817108154,-0.23591938614845276,0.3509818911552429,0.9312563538551331,-0.2361215353012085,0.35390421748161316,0.9311514496803284,-0.23617160320281982,0.3395114541053772,0.9322239756584167,-0.22380958497524261,0.33880752325057983,0.9321534037590027,-0.2238803654909134,0.33622631430625916,0.9300117492675781,-0.22414614260196686,0.3468152582645416,0.9394001960754395,-0.15478114783763885,0.32977473735809326,0.937830924987793,-0.1025916039943695,0.3432190418243408,0.946031928062439,-0.21314340829849243,0.3323604464530945,0.9466407299041748,-0.19847942888736725,0.37844157218933105,0.9834346175193787,-0.14099964499473572,0.2610253095626831,0.9918069243431091,-0.015136897563934326,0.4050075113773346,1.041739583015442,-0.3325502276420593,0.25515347719192505,1.034237027168274,-0.19050440192222595,0.3650895059108734,0.9994751214981079,-0.45730340480804443,0.29529133439064026,1.0018513202667236,-0.40658554434776306,0.36093196272850037,0.9932812452316284,-0.5049803853034973,0.31815269589424133,0.9955050945281982,-0.4421899914741516,0.3628978431224823,0.9864711165428162,-0.49294421076774597,0.3225247263908386,0.9893525838851929,-0.42447635531425476,0.3595167398452759,0.991597056388855,-0.4537579417228699,0.31823235750198364,0.9936046600341797,-0.40783652663230896,0.37079548835754395,1.1211076974868774,-0.08434247970581055,0.2880881726741791,1.117771029472351,0.08594966679811478,0.3717854619026184,1.180375576019287,-0.1929551064968109,0.2640135884284973,1.1780345439910889,-0.046488162130117416,0.3624975085258484,1.2781727313995361,-0.026000885292887688,0.2854979634284973,1.275252103805542,0.06815823912620544,0.3657166659832001,1.2935271263122559,-0.021102331578731537,0.2910623550415039,1.2880656719207764,0.07391291856765747,0.3435977101325989,1.302108883857727,-0.19751787185668945,0.2756308913230896,1.3055974245071411,-0.08771184086799622
0.3405427038669586,0.9324158430099487,-0.1948067992925644,0.3430315852165222,0.9302024841308594,-0.2024308741092682,0.34620219469070435,0.9299091696739197,-0.20232781767845154,0.35338103771209717,0.929606556892395,-0.20214612782001495,0.3400408625602722,0.9298575520515442,-0.18061776459217072,0.3395206034183502,0.9302125573158264,-0.18054422736167908,0.33751189708709717,0.929357647895813,-0.1804201453924179,0.34094223380088806,0.937736451625824,-0.15815037488937378,0.33180972933769226,0.9366999268531799,-0.08751624077558517,0.33936917781829834,0.9456022381782532,-0.1830432265996933,0.33260518312454224,0.9457162022590637,-0.15628784894943237,0.3732062876224518,0.9836568832397461,-0.18095450103282928,0.2682327926158905,0.9907002449035645,-0.00521613284945488,0.3819599449634552,1.0295146703720093,-0.27779996395111084,0.26770004630088806,1.030514121055603,-0.12212295830249786,0.3491995632648468,1.0023951530456543,-0.2590605616569519,0.3089865446090698,1.0013903379440308,-0.28616276383399963,0.344979465007782,0.9983891248703003,-0.2892553210258484,0.32727327942848206,0.9949111342430115,-0.3095695674419403,0.34673482179641724,0.9938838481903076,-0.28710466623306274,0.3300550580024719,0.9888641238212585,-0.3027975857257843,0.3463081419467926,0.9971380829811096,-0.25798529386520386,0.3254288136959076,0.9926023483276367,-0.2911972999572754,0.36974596977233887,1.1206063032150269,-0.09104149788618088,0.3030316233634949,1.1179611682891846,0.0924040824174881,0.37161388993263245,1.0897072553634644,-0.18416501581668854,0.2670389413833618,1.1026771068572998,-0.0037507801316678524,0.34974929690361023,1.1451305150985718,0.0010207691229879856,0.29265639185905457,1.1402615308761597,0.18146438896656036,0.3474235236644745,1.1600996255874634,0.012695008888840675,0.3002978265285492,1.1484577655792236,0.19609016180038452,0.333821564912796,1.1398694515228271,-0.09334375709295273,0.2782651484012604,1.1397196054458618,0.13205629587173462
