Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.2694825530052185,0.9136733412742615,-0.07022032886743546,0.2689265012741089,0.9062202572822571,-0.09325273334980011,0.26753348112106323,0.9064743518829346,-0.09341999143362045,0.2660773694515228,0.9068437218666077,-0.09342788904905319,0.27095815539360046,0.9057992696762085,-0.08557261526584625,0.27064400911331177,0.9057071208953857,-0.08579137176275253,0.27008020877838135,0.9057473540306091,-0.08623789995908737,0.2627187669277191,0.9134258031845093,-0.1352543830871582,0.26826074719429016,0.914384663105011,-0.09937866032123566,0.2661550045013428,0.9246941208839417,-0.07781563699245453,0.2673029899597168,0.9239742755889893,-0.07017486542463303,0.27671679854393005,0.9826611280441284,-0.12113263458013535,0.19158737361431122,0.978827714920044,-0.06749463081359863,0.3074091672897339,1.0356234312057495,-0.2901051640510559,0.1949537992477417,1.0450866222381592,-0.1656513214111328,0.279186487197876,0.9779295325279236,-0.41335800290107727,0.23270197212696075,0.9960469007492065,-0.2692979872226715,0.2873595952987671,0.9825051426887512,-0.4384767413139343,0.2407618761062622,1.0043514966964722,-0.29003965854644775,0.29343512654304504,0.9774260520935059,-0.40830036997795105,0.2393116056919098,0.9996431469917297,-0.2740896940231323,0.2841353118419647,0.970050036907196,-0.4088701009750366,0.2454550415277481,0.9888986349105835,-0.2717408239841461,0.2734488248825073,1.1441349983215332,-0.012263667769730091,0.2099529206752777,1.1423307657241821,0.014062759466469288,0.27251410484313965,1.263774037361145,0.017045997083187103,0.19410331547260284,1.2582448720932007,0.021416712552309036,0.26427412033081055,1.3799152374267578,0.2665196657180786,0.1874551773071289,1.379656434059143,0.16995391249656677,0.26423180103302,1.3994637727737427,0.2730189263820648,0.17868074774742126,1.3993607759475708,0.17157192528247833,0.2688179314136505,1.3983818292617798,0.04029500484466553,0.2234852910041809,1.4054509401321411,-0.08234631270170212
0.26901888847351074,0.9136881828308105,-0.10159432142972946,0.2683032751083374,0.9063407778739929,-0.11756829917430878,0.2668811082839966,0.9065693616867065,-0.11775840818881989,0.26544538140296936,0.9069046378135681,-0.11775308847427368,0.2707115411758423,0.9060274958610535,-0.10873861610889435,0.27058523893356323,0.9059898257255554,-0.10891785472631454,0.2701947093009949,0.9060730934143066,-0.10933511704206467,0.2624557614326477,0.9135519862174988,-0.1347443163394928,0.2680191099643707,0.9145895838737488,-0.09243776649236679,0.2660045921802521,0.9246698617935181,-0.10086577385663986,0.26735424995422363,0.9240052103996277,-0.09157372266054153,0.27993491291999817,0.9802899956703186,-0.12051869183778763,0.19151225686073303,0.978856086730957,-0.06375671178102493,0.30494779348373413,1.0341891050338745,-0.2884145677089691,0.18991810083389282,1.0422438383102417,-0.17810022830963135,0.28384241461753845,0.9860426783561707,-0.3241802453994751,0.24130867421627045,1.0005935430526733,-0.44012120366096497,0.2891964614391327,0.9825897216796875,-0.3494942784309387,0.25561273097991943,0.9952437281608582,-0.48122355341911316,0.29463323950767517,0.9774408936500549,-0.33384189009666443,0.25516942143440247,0.9900811910629272,-0.4437633454799652,0.2875877618789673,0.9759970307350159,-0.32271769642829895,0.2538883686065674,0.9912928938865662,-0.4419443905353546,0.2731136083602905,1.1438782215118408,-0.017864597961306572,0.21002161502838135,1.1421561241149902,0.019642828032374382,0.2709982097148895,1.2583975791931152,0.0035139620304107666,0.1958044171333313,1.2533334493637085,0.030601661652326584,0.2653532922267914,1.3752020597457886,0.21793264150619507,0.1913030594587326,1.3760277032852173,0.1649104505777359,0.26516205072402954,1.396170973777771,0.2252020239830017,0.18221157789230347,1.397364854812622,0.16995777189731598,0.270994633436203,1.3911741971969604,0.03524309769272804,0.22675658762454987,1.3985824584960938,-0.07179705798625946
0.2692008912563324,0.9136725664138794,-0.3043977618217468,0.26914504170417786,0.9063963890075684,-0.2793954610824585,0.2669713795185089,0.9066640138626099,-0.279595285654068,0.26754218339920044,0.9070432186126709,-0.2795005738735199,0.26934874057769775,0.906034529209137,-0.2857529819011688,0.2676626443862915,0.9059920907020569,-0.28586331009864807,0.2656332552433014,0.9060710072517395,-0.2863243818283081,0.2663446068763733,0.9139566421508789,-0.14190641045570374,0.2589989900588989,0.9145790934562683,-0.1608620285987854,0.2669629156589508,0.9247205257415771,-0.2502431571483612,0.26454252004623413,0.9239906668663025,-0.25985825061798096,0.30122655630111694,0.9825094938278198,-0.10524755716323853,0.1790662556886673,0.9799911975860596,-0.10236586630344391,0.32633206248283386,1.0424902439117432,-0.3187541961669922,0.1445811688899994,1.0502322912216187,-0.19860200583934784,0.28570592403411865,0.9812524318695068,-0.5986537337303162,0.16519811749458313,1.0798587799072266,-0.48790931701660156,0.29818275570869446,0.9740872383117676,-0.6566721200942993,0.1668785810470581,1.0944708585739136,-0.545336902141571,0.304665744304657,0.9687196612358093,-0.6368167996406555,0.17231780290603638,1.0885120630264282,-0.5600427985191345,0.29833418130874634,0.9738044738769531,-0.6035844683647156,0.17313240468502045,1.08423912525177,-0.505946695804596,0.279443621635437,1.1437941789627075,-0.02110464498400688,0.18643629550933838,1.1419508457183838,0.022973807528614998,0.27443554997444153,1.2629507780075073,-0.03968144580721855,0.1862391084432602,1.256211280822754,-0.046072036027908325,0.26933273673057556,1.3790614604949951,0.20244985818862915,0.1869184821844101,1.3769433498382568,0.1133873462677002,0.2685098350048065,1.397965669631958,0.21007558703422546,0.1806953400373459,1.396933913230896,0.11895548552274704,0.27133795619010925,1.4042081832885742,-0.06175635755062103,0.21084333956241608,1.404073715209961,-0.18546997010707855
0.2696077227592468,0.9138132333755493,-0.255362331867218,0.2696329653263092,0.9072288274765015,-0.24853888154029846,0.2674005627632141,0.9075512886047363,-0.2487601339817047,0.26778480410575867,0.9079828858375549,-0.24873630702495575,0.26966795325279236,0.9068096280097961,-0.24774178862571716,0.2679623067378998,0.9067882299423218,-0.24785585701465607,0.26598232984542847,0.9068854451179504,-0.24829183518886566,0.26695549488067627,0.9150478839874268,-0.11719463020563126,0.2584969401359558,0.9152446389198303,-0.15735876560211182,0.2676754295825958,0.9250350594520569,-0.22537778317928314,0.2649323344230652,0.9241540431976318,-0.22438272833824158,0.30454665422439575,0.9845505952835083,-0.04142364114522934,0.17239513993263245,0.9808434844017029,-0.12904512882232666,0.3324631452560425,1.0427659749984741,-0.21894115209579468,0.1399269551038742,1.0499142408370972,-0.3096625506877899,0.2872800827026367,0.9814596176147461,-0.44043663144111633,0.17486314475536346,1.060917615890503,-0.563660204410553,0.30271244049072266,0.9766181111335754,-0.47874969244003296,0.18141891062259674,1.0707281827926636,-0.6209948658943176,0.3017307221889496,0.9645937085151672,-0.46827808022499084,0.18569415807724,1.0653765201568604,-0.6197499632835388,0.29744744300842285,0.9724450707435608,-0.44793814420700073,0.18488238751888275,1.059871792793274,-0.5750484466552734,0.28035101294517517,1.1433452367782593,0.004098588600754738,0.18195000290870667,1.1419146060943604,-0.0021193097345530987,0.2761099636554718,1.2628931999206543,-0.03228040784597397,0.1816878467798233,1.256157398223877,-0.08122683316469193,0.26787272095680237,1.378888487815857,0.1970636248588562,0.17602592706680298,1.3773441314697266,0.05044331029057503,0.2643904983997345,1.3976974487304688,0.20381982624530792,0.16681833565235138,1.3969205617904663,0.05173506587743759,0.27012214064598083,1.4045546054840088,-0.051203154027462006,0.2051095962524414,1.405256986618042,-0.23356947302818298
0.2692893147468567,0.9137014150619507,-0.320763498544693,0.2701247036457062,0.9072223901748657,-0.2996599078178406,0.2683591842651367,0.9075455069541931,-0.2998301386833191,0.26831281185150146,0.907975435256958,-0.299782395362854,0.26848721504211426,0.9068009853363037,-0.3025161921977997,0.26604947447776794,0.9067777991294861,-0.30255961418151855,0.2635120749473572,0.9068728089332581,-0.3029728829860687,0.26709866523742676,0.915038526058197,-0.15352003276348114,0.25506752729415894,0.9152147769927979,-0.17550960183143616,0.26819565892219543,0.9249190092086792,-0.2701902389526367,0.26333269476890564,0.9237847924232483,-0.2750281095504761,0.3065420091152191,0.9845861196517944,-0.08579894155263901,0.1708516627550125,0.9810413718223572,-0.12687645852565765,0.3432711660861969,1.0439196825027466,-0.2787712812423706,0.13654381036758423,1.052522897720337,-0.26698899269104004,0.29144325852394104,0.9816458821296692,-0.5381571650505066,0.16049550473690033,1.0795361995697021,-0.5346255302429199,0.30828195810317993,0.9815360903739929,-0.595081627368927,0.16299524903297424,1.0926852226257324,-0.5917292833328247,0.2997363805770874,0.9658781290054321,-0.580340564250946,0.1689576357603073,1.0861457586288452,-0.6083162426948547,0.2969928979873657,0.9722334742546082,-0.5443659424781799,0.16954106092453003,1.0815584659576416,-0.5520331859588623,0.28402650356292725,1.1420799493789673,-0.024471962824463844,0.1796005666255951,1.1407030820846558,0.026391632854938507,0.2763909101486206,1.2633709907531738,-0.03260159492492676,0.1782315969467163,1.2575722932815552,-0.021493911743164062,0.27013903856277466,1.3800790309906006,0.20837387442588806,0.17708002030849457,1.3771880865097046,0.1568419337272644,0.26764628291130066,1.398629069328308,0.21663175523281097,0.168995663523674,1.3963936567306519,0.16400493681430817,0.2698819041252136,1.4070687294006348,-0.041475094854831696,0.19574615359306335,1.4053617715835571,-0.14486733078956604
0.2695080041885376,0.9180949926376343,0.13451692461967468,0.26914140582084656,0.9103506207466125,0.09267904609441757,0.2664124667644501,0.9102833867073059,0.09269478172063828,0.2639516294002533,0.9102350473403931,0.0927848145365715,0.26981207728385925,0.9105952382087708,0.07995828986167908,0.2698991894721985,0.9106767177581787,0.07982122898101807,0.27080655097961426,0.9108977317810059,0.0794750303030014,0.25488004088401794,0.9159270524978638,-0.036909643560647964,0.26538151502609253,0.9179951548576355,-0.10021217167377472,0.2669067680835724,0.9292256236076355,0.09763982892036438,0.2659660279750824,0.9289582967758179,0.07862843573093414,0.1937141865491867,0.9841794371604919,-0.022885961458086967,0.2528932988643646,0.9818305969238281,-0.13569793105125427,0.24579709768295288,1.0340240001678467,0.040576595813035965,0.2425418645143509,1.0283153057098389,-0.10402195900678635,0.2624558210372925,0.9814296364784241,0.10951025784015656,0.26585638523101807,0.9810144305229187,0.056591056287288666,0.262564092874527,0.9743404984474182,0.11035119742155075,0.27740833163261414,0.9650952219963074,0.0639602318406105,0.27263563871383667,0.9650689959526062,0.10403568297624588,0.26035284996032715,0.9665061831474304,0.06128067523241043,0.2735663652420044,0.9705867171287537,0.10378672927618027,0.2618297040462494,0.969721257686615,0.055760689079761505,0.23964692652225494,1.1422851085662842,0.016539979726076126,0.2247399091720581,1.1405611038208008,-0.014832123182713985,0.24783581495285034,1.2081893682479858,-0.0028172435704618692,0.20252205431461334,1.2097760438919067,-0.0019268447067588568,0.24752458930015564,1.3156827688217163,0.2071194052696228,0.19905151426792145,1.3271716833114624,0.10382381081581116,0.2505665123462677,1.3339476585388184,0.2179720103740692,0.18774831295013428,1.3467837572097778,0.10376293957233429,0.24644817411899567,1.334303617477417,0.0981878861784935,0.2280360609292984,1.352416753768921,-0.07054178416728973
0.2745051681995392,0.9324950575828552,0.06275027990341187,0.2748388350009918,0.9231248497962952,0.059421926736831665,0.27200743556022644,0.9230725765228271,0.0601404532790184,0.2693547010421753,0.9232607483863831,0.06123128905892372,0.27824684977531433,0.9233934879302979,0.01200071070343256,0.27897530794143677,0.9234474301338196,0.011009314097464085,0.2801491320133209,0.9237586259841919,0.00899001955986023,0.25808244943618774,0.9279810190200806,-0.07235662639141083,0.271788090467453,0.9283541440963745,-0.09895071387290955,0.2699931859970093,0.9431099891662598,-0.004369996953755617,0.27095770835876465,0.9430024027824402,-0.031695105135440826,0.23324866592884064,0.985948383808136,-0.04022170230746269,0.23454251885414124,0.9850744009017944,-0.04936099052429199,0.27958306670188904,1.0360541343688965,-0.25665661692619324,0.22402645647525787,1.0287648439407349,-0.12007886171340942,0.2660878300666809,0.9814099073410034,-0.42477720975875854,0.27619636058807373,0.9839264154434204,-0.3407381474971771,0.274323433637619,0.9684747457504272,-0.47080913186073303,0.2809256315231323,0.9719337821006775,-0.3523552715778351,0.27321356534957886,0.9653192758560181,-0.44609352946281433,0.2752213776111603,0.968029260635376,-0.32005640864372253,0.2776481509208679,0.9703450202941895,-0.42151108384132385,0.2751195430755615,0.9743399620056152,-0.3380395174026489,0.2512902021408081,1.1456292867660522,-0.009485621005296707,0.21953386068344116,1.1438212394714355,0.011187057942152023,0.2540498971939087,1.226244568824768,-0.06845714896917343,0.20814059674739838,1.2218066453933716,0.01003915537148714,0.25207263231277466,1.3363325595855713,0.11999113857746124,0.19936250150203705,1.3398922681808472,0.09519652277231216,0.2530299723148346,1.3551650047302246,0.12894847989082336,0.18921975791454315,1.3604192733764648,0.09330756962299347,0.2518905699253082,1.3570886850357056,-0.00903404876589775,0.22484718263149261,1.3638302087783813,-0.08429504185914993
0.282809317111969,0.942844569683075,-0.2672443389892578,0.2899118959903717,0.933203935623169,-0.2315312922000885,0.2905521094799042,0.9339016079902649,-0.23165389895439148,0.2918620705604553,0.935817539691925,-0.23149822652339935,0.2864210307598114,0.9314520955085754,-0.2499462515115738,0.28489190340042114,0.9309164881706238,-0.2500154376029968,0.28298524022102356,0.9305919408798218,-0.25048258900642395,0.28403282165527344,0.9397513270378113,-0.07882454246282578,0.27249255776405334,0.93523770570755,-0.1215975284576416,0.28051167726516724,0.954711377620697,-0.19937241077423096,0.27486729621887207,0.9521188139915466,-0.2222103327512741,0.31195980310440063,0.9968742728233337,-0.021464554592967033,0.2177240550518036,0.9892361164093018,-0.0682661309838295,0.3334603011608124,1.054090142250061,-0.24677471816539764,0.21193906664848328,1.0334950685501099,-0.3123267590999603,0.2908540964126587,0.9913297891616821,-0.4566289782524109,0.2754914164543152,0.9960544109344482,-0.5502824187278748,0.2819037139415741,0.9718241691589355,-0.5048090219497681,0.2922956943511963,0.9838687777519226,-0.601606547832489,0.289865106344223,0.9748554229736328,-0.481964647769928,0.28647738695144653,0.9824784398078918,-0.5733124613761902,0.29196158051490784,0.9786356687545776,-0.4557955265045166,0.2768758237361908,0.9850135445594788,-0.5476172566413879,0.29579049348831177,1.146357774734497,-0.0017002043314278126,0.2162863165140152,1.1459403038024902,0.0034710539039224386,0.3107976019382477,1.228584885597229,-0.09359537810087204,0.20725944638252258,1.2307707071304321,-0.05809790641069412,0.27974939346313477,1.3431737422943115,0.08874998241662979,0.20179474353790283,1.3457391262054443,0.033246785402297974,0.27108505368232727,1.3636982440948486,0.09612908959388733,0.19453231990337372,1.3618419170379639,0.032705891877412796,0.2788391709327698,1.3732842206954956,-0.11284344643354416,0.22491224110126495,1.3792190551757812,-0.18227027356624603
0.28677141666412354,0.9457736015319824,-0.27037206292152405,0.29292598366737366,0.9358661770820618,-0.2411208152770996,0.2940596640110016,0.9365514516830444,-0.2412755787372589,0.30339545011520386,0.9371468424797058,-0.24120162427425385,0.28912582993507385,0.9343522191047668,-0.2592868506908417,0.28748610615730286,0.9339240193367004,-0.25930550694465637,0.28492262959480286,0.9336809515953064,-0.2596328854560852,0.29067254066467285,0.9429654479026794,-0.07771198451519012,0.2730509042739868,0.9391167163848877,-0.14711736142635345,0.28636544942855835,0.9579098224639893,-0.20414544641971588,0.2798781096935272,0.9552218914031982,-0.22855417430400848,0.3255465030670166,1.0018354654312134,-0.013124141842126846,0.21123400330543518,0.9915897250175476,-0.11563874036073685,0.3388054668903351,1.0575411319732666,-0.24155357480049133,0.20893794298171997,1.0425525903701782,-0.3309870958328247,0.30028748512268066,0.9953795671463013,-0.47623714804649353,0.2817959487438202,0.9970851540565491,-0.502791702747345,0.29106831550598145,0.9739406108856201,-0.5323961973190308,0.3013865053653717,0.9815331101417542,-0.5484052896499634,0.29660019278526306,0.9758171439170837,-0.5077916979789734,0.2937992811203003,0.9805330038070679,-0.5346177816390991,0.29832345247268677,0.9812256097793579,-0.47672325372695923,0.2891964018344879,0.9835737943649292,-0.5040677189826965,0.3052055537700653,1.149191975593567,0.006728035863488913,0.2188470959663391,1.1500248908996582,-0.005139824002981186,0.33881518244743347,1.2128349542617798,-0.10000135749578476,0.20584523677825928,1.2205783128738403,-0.11797986924648285,0.29715558886528015,1.3229094743728638,0.08525190502405167,0.2302359789609909,1.3351136445999146,0.012488349340856075,0.28645533323287964,1.3403290510177612,0.09425681084394455,0.22820545732975006,1.3517067432403564,0.018162760883569717,0.29733723402023315,1.3526132106781006,-0.08012285083532333,0.2530580759048462,1.3660749197006226,-0.1619376540184021
0.2853772044181824,0.9407230019569397,-0.1039508804678917,0.2914707064628601,0.9326521754264832,-0.11619667708873749,0.2901275157928467,0.9329245686531067,-0.11615539342164993,0.2968669533729553,0.933136522769928,-0.11600736528635025,0.2879188060760498,0.9319162368774414,-0.10688038915395737,0.28669795393943787,0.9315999746322632,-0.10680967569351196,0.2852410078048706,0.9315106272697449,-0.10686349868774414,0.2797442078590393,0.9382704496383667,-0.0835951417684555,0.27472594380378723,0.9371652007102966,-0.07678218930959702,0.2837127149105072,0.9520485997200012,-0.09628203511238098,0.2793194055557251,0.9504028558731079,-0.08685918897390366,0.27002325654029846,0.9950109720230103,-0.10122033208608627,0.2091069221496582,0.9908311367034912,-0.046081848442554474,0.3136948347091675,1.049068808555603,-0.29595181345939636,0.2244255691766739,1.0319989919662476,-0.1564578264951706,0.29792487621307373,0.9977198839187622,-0.48279038071632385,0.2821211516857147,0.9943212270736694,-0.2501028776168823,0.2876584231853485,0.9742119312286377,-0.5352243185043335,0.29627692699432373,0.9795371890068054,-0.2699759602546692,0.29135528206825256,0.9755520224571228,-0.5181048512458801,0.2907808721065521,0.9757930040359497,-0.2689213752746582,0.29245665669441223,0.9806782007217407,-0.4838514029979706,0.2810324728488922,0.9811318516731262,-0.25468698143959045,0.278607040643692,1.1434792280197144,-0.02660963125526905,0.22339637577533722,1.1445229053497314,0.028304167091846466,0.3323734402656555,1.1334480047225952,-0.12677139043807983,0.2066754400730133,1.1545069217681885,-0.0681377574801445,0.2755160629749298,1.221193552017212,0.06747350841760635,0.22527866065502167,1.2268272638320923,0.031206386163830757,0.26594918966293335,1.2376052141189575,0.07900437712669373,0.22446614503860474,1.2390573024749756,0.043386854231357574,0.27029168605804443,1.2305679321289062,-0.06226469576358795,0.24936343729496002,1.237209439277649,-0.04395788162946701
0.27323365211486816,0.939326286315918,-0.02097993902862072,0.2717905342578888,0.932038426399231,-0.04824001342058182,0.2687782049179077,0.932536780834198,-0.0481935515999794,0.26765191555023193,0.932991623878479,-0.048061784356832504,0.27586621046066284,0.9311344623565674,-0.04130422696471214,0.2763655483722687,0.9308258295059204,-0.04138651862740517,0.276847243309021,0.9307575225830078,-0.04156006872653961,0.2578078508377075,0.9363090991973877,-0.08915701508522034,0.26931947469711304,0.9363067746162415,-0.07931135594844818,0.267554372549057,0.9498541355133057,-0.03569234162569046,0.2716914415359497,0.9499121904373169,-0.02872719056904316,0.2383536696434021,0.9906222820281982,-0.1237759217619896,0.2219925820827484,0.9888294339179993,-0.05349767580628395,0.25868743658065796,1.0336120128631592,-0.20187430083751678,0.2210673689842224,1.0272374153137207,-0.12651370465755463,0.2492350935935974,0.9964765906333923,-0.2201215773820877,0.2711770832538605,0.9853594899177551,-0.1810283064842224,0.24264724552631378,0.9763692021369934,-0.24996417760849,0.2838040292263031,0.97481769323349,-0.19994224607944489,0.2499830424785614,0.9755205512046814,-0.24688468873500824,0.28311091661453247,0.969312310218811,-0.19822576642036438,0.2518078088760376,0.9803521037101746,-0.2229221910238266,0.2726002037525177,0.9752274751663208,-0.18569666147232056,0.25113940238952637,1.1414579153060913,-0.0404326356947422,0.22415275871753693,1.1392685174942017,0.04203598573803902,0.2640322148799896,1.1519697904586792,-0.11668502539396286,0.2066684514284134,1.146114706993103,0.012833859771490097,0.2568278908729553,1.2434442043304443,0.08059681951999664,0.2211301028728485,1.234090805053711,0.13752718269824982,0.26020926237106323,1.261228084564209,0.0921514630317688,0.21962179243564606,1.250400185585022,0.1436973512172699,0.24239006638526917,1.2504535913467407,-0.04653576388955116,0.2385769635438919,1.2464302778244019,0.038713064044713974
0.27335289120674133,0.9350537061691284,-0.08062185347080231,0.2724441587924957,0.9281526207923889,-0.09295889735221863,0.2699835002422333,0.928425133228302,-0.09308362752199173,0.26939231157302856,0.9286763072013855,-0.09302916377782822,0.27609893679618835,0.9275504946708679,-0.09432502090930939,0.27669963240623474,0.9273186326026917,-0.09443787485361099,0.27730873227119446,0.9272510409355164,-0.09471453726291656,0.26008301973342896,0.9318020939826965,-0.09148231148719788,0.2693098187446594,0.9315946102142334,-0.08660184592008591,0.2682843506336212,0.9436905980110168,-0.07330434024333954,0.2717047929763794,0.9437280893325806,-0.07712385803461075,0.252598375082016,0.985548734664917,-0.10782112926244736,0.21175386011600494,0.9878866076469421,-0.05388261750340462,0.26834139227867126,1.033273696899414,-0.2241625040769577,0.21509674191474915,1.0289397239685059,-0.24806524813175201,0.24825380742549896,0.9973297119140625,-0.31514519453048706,0.26428085565567017,0.9869338274002075,-0.45237839221954346,0.24074310064315796,0.9864306449890137,-0.3529690206050873,0.27906984090805054,0.9770656228065491,-0.4916018545627594,0.24391694366931915,0.9755762815475464,-0.3407515585422516,0.27797451615333557,0.9723769426345825,-0.4826086461544037,0.2485818862915039,0.9799690246582031,-0.3172152042388916,0.26130029559135437,0.974638044834137,-0.45828941464424133,0.25528934597969055,1.1396170854568481,-0.03509894758462906,0.22248528897762299,1.1383018493652344,0.03683502599596977,0.26340657472610474,1.2203619480133057,-0.058234963566064835,0.20610855519771576,1.2093393802642822,0.027741745114326477,0.2592284083366394,1.329105257987976,0.11744590848684311,0.21761281788349152,1.326995849609375,0.1265132576227188,0.26033473014831543,1.3485848903656006,0.12340739369392395,0.21138213574886322,1.3475826978683472,0.1289343684911728,0.2512303590774536,1.3453271389007568,-0.030313577502965927,0.2358640432357788,1.3494141101837158,-0.02992182783782482
0.2735230326652527,0.932765781879425,-0.2155955284833908,0.2738964557647705,0.926909863948822,-0.2076195776462555,0.27249953150749207,0.9272570013999939,-0.20777054131031036,0.2720610797405243,0.9275889992713928,-0.20774227380752563,0.2760567367076874,0.9259344339370728,-0.19371160864830017,0.2756422162055969,0.9256489872932434,-0.1937713623046875,0.2747310698032379,0.9254921078681946,-0.1939886510372162,0.26093995571136475,0.9308847188949585,-0.12901949882507324,0.26303213834762573,0.9302061200141907,-0.08492279052734375,0.2687784433364868,0.9406871795654297,-0.1835208386182785,0.26988422870635986,0.9400700926780701,-0.1668146252632141,0.2849195599555969,0.9855258464813232,-0.11519941687583923,0.18431945145130157,0.9877714514732361,-0.023532932624220848,0.2938827574253082,1.032411813735962,-0.33155006170272827,0.16136066615581512,1.0274087190628052,-0.18515434861183167,0.27624717354774475,0.9833552837371826,-0.53568434715271,0.22241471707820892,0.9899924397468567,-0.44822627305984497,0.26372823119163513,0.9823650121688843,-0.5911893248558044,0.24267181754112244,0.9808279871940613,-0.4772350788116455,0.2719558775424957,0.9667158126831055,-0.5687742829322815,0.24358995258808136,0.9758195281028748,-0.47122183442115784,0.2627899646759033,0.9712238311767578,-0.5359476804733276,0.23381857573986053,0.9794129133224487,-0.45216214656829834,0.26293566823005676,1.1370760202407837,-0.038986627012491226,0.2106638103723526,1.133755087852478,0.040766023099422455,0.260151743888855,1.2171989679336548,-0.10321617126464844,0.2031475454568863,1.1994036436080933,0.02570709027349949,0.26072007417678833,1.3184051513671875,0.09264503419399261,0.2098964899778366,1.3050899505615234,0.12858860194683075,0.2605131268501282,1.338168978691101,0.09982907027006149,0.20368339121341705,1.323930025100708,0.13010016083717346,0.2537073791027069,1.329775333404541,-0.07872308045625687,0.2230272740125656,1.3235764503479004,-0.046815186738967896
0.26948657631874084,0.9324489235877991,-0.024080822244286537,0.26869040727615356,0.9263675212860107,-0.05507387965917587,0.2666706442832947,0.9268631339073181,-0.055127378553152084,0.2648544907569885,0.9274088740348816,-0.05506633222103119,0.27287155389785767,0.9252298474311829,-0.038559671491384506,0.27356335520744324,0.9249201416969299,-0.038668885827064514,0.27360114455223083,0.9247748851776123,-0.03887816518545151,0.25594693422317505,0.9305947422981262,-0.124270960688591,0.26319023966789246,0.9298320412635803,-0.061410535126924515,0.26539573073387146,0.9403750896453857,-0.04658465087413788,0.26826292276382446,0.939930260181427,-0.02731890231370926,0.23600147664546967,0.985539436340332,-0.1608431041240692,0.20724432170391083,0.9871858358383179,-0.004919087514281273,0.25379788875579834,1.0332367420196533,-0.2352747768163681,0.19684912264347076,1.0280624628067017,-0.04850335419178009,0.2351638376712799,0.9925352931022644,-0.19563083350658417,0.22744819521903992,0.9895541071891785,-0.11470933258533478,0.2269269824028015,0.9861640334129333,-0.22209873795509338,0.24204473197460175,0.979579746723175,-0.1274554580450058,0.23548346757888794,0.976227343082428,-0.21652460098266602,0.24275343120098114,0.9749854207038879,-0.1306721568107605,0.22834423184394836,0.973207414150238,-0.1965133100748062,0.2365081012248993,0.9762181639671326,-0.1225091740489006,0.2523145377635956,1.1371103525161743,-0.06859880685806274,0.21804668009281158,1.1340779066085815,0.07035591453313828,0.24857105314731598,1.1919363737106323,-0.12117431312799454,0.20317894220352173,1.1780436038970947,0.08470989018678665,0.24919205904006958,1.2932401895523071,0.06651170551776886,0.20905984938144684,1.2845346927642822,0.16382360458374023,0.2547823190689087,1.3114675283432007,0.07704241573810577,0.20363019406795502,1.3029838800430298,0.1632872074842453,0.2368137389421463,1.3059265613555908,-0.06501683592796326,0.21058258414268494,1.305007815361023,0.027575865387916565
